cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,4337,0.666666666666667,0.25,105.52978280802,57.6043617931853,28.2020565415146,70.5002224868074,84.3155125898171,53.658263071574,29.7437396400241,15.0720297392993,36.1786184809973,43.0726643727941,104.404356177229,58.6245206930342,28.4278248045383,70.4961187170652,85.4875810721772,0.105301888944025,0.0569689661309048,0.0271817192742004,0.0705148750906381,0.0835253425560939
clayton,500,4338,0.666666666666667,0.25,67.3274620961466,26.0489199323383,7.28422931849193,45.912384966484,48.4852289336966,34.5953941822419,13.9976164574337,4.63408428232146,23.9093144333329,25.1932428277512,67.1140513185877,26.7426454817409,7.38780811366288,45.879135735215,49.5859657931901,0.0676679677649557,0.0255057202277939,0.00604898929828696,0.0457468273560536,0.0481939653313454
clayton,500,4339,0.666666666666667,0.25,92.0997470025862,49.7969673794138,24.4863593216211,60.4407535882848,77.9718802336438,46.9567065312063,25.8476943130325,13.2176623868624,31.1589161695083,39.9069903453753,92.6837346554999,51.0802160587246,25.0426043430983,60.4597577960769,79.6743113565998,0.089396538353354,0.0478968211160178,0.0230505772382057,0.058555966519094,0.0756044635612241
clayton,500,4340,0.666666666666667,0.25,135.378681251411,44.907114255309,11.786176304322,74.2992516225375,86.7397199501656,68.5529138054156,23.4078679304448,6.88055777504894,38.0742932798378,44.2822428554457,137.139631090621,46.4339491527825,12.0558946215415,74.4023345538156,89.21629208023,0.134631704982221,0.0434539329467933,0.0101616462221002,0.0738246702415404,0.0859123811228926
clayton,500,4341,0.666666666666667,0.25,102.829156675337,43.2698638042473,13.4080148504117,74.1347219547257,78.8009301426489,52.3106853172554,22.5907966737188,7.68976470722176,37.9922460879012,40.3207865858299,101.291504230189,44.4165727489846,13.93479441679,74.1320141927552,80.1514243206823,0.102249530027008,0.0426071442737648,0.0127115717929861,0.0735828320827906,0.0778890927328527
clayton,500,4342,0.666666666666667,0.25,111.237512481748,54.1402445500906,22.04774744258,77.7584854633971,83.5314435250207,56.5064598677247,28.0152712155913,12.0012247097398,39.8005560280731,42.6813878864656,108.995226580705,54.9793179008275,22.1828874579797,77.6571219532711,84.6249501545402,0.111237496140612,0.0526139002497037,0.0199085565473775,0.0770700494037505,0.0826208519692574
clayton,500,4343,0.666666666666667,0.25,102.350364674906,62.7216607036676,30.7564887394191,89.3620288810072,93.2002479665512,52.0719580289337,32.2972087683873,16.3466197990082,45.5907195188592,47.5060509806144,99.1659231035038,63.6325910347985,31.3731410621191,89.2638404473978,93.7470749772388,0.0983662093105945,0.060665952234921,0.0293511125087319,0.087459346669204,0.0906880466599609
clayton,500,4344,0.666666666666667,0.25,81.4612751808197,41.5187413434568,16.7410840948159,65.2706867269486,69.0125312510596,41.6482203007799,21.7169237538172,9.35287886256562,33.5690996068716,35.4363238201645,79.3084382649158,42.2476858191509,17.2807963991723,65.2513591074111,69.206798904038,0.0812553607791537,0.0412989110071701,0.0162525083015682,0.0650411305765952,0.068982607565225
clayton,500,4345,0.666666666666667,0.25,130.156732245044,61.5244666368173,24.6135459860019,90.7184431468275,98.0630619937735,65.9471219519122,31.6999528578644,13.2814824212274,46.2675655348194,49.9325859307276,129.28176821142,62.6793499762902,24.7372561569679,90.6824578213471,99.6729395709491,0.130713942926262,0.0600602177309492,0.0226067685388831,0.08961230704502,0.0972759321844914
clayton,500,4346,0.666666666666667,0.25,81.0745195937977,38.9176398185074,15.7979126141004,56.7677287689115,64.9654522129191,41.4551000119699,20.4190436389304,8.88237173915303,29.3260850921965,33.4167637887168,81.1852929983265,39.8497835377695,16.0223016592683,56.8059415596391,66.431256294106,0.079420295859928,0.0368493701910159,0.0138422042478996,0.0553110755518923,0.062958276213483
clayton,500,4347,0.666666666666667,0.25,122.506170971779,41.9291519964008,11.526073985353,67.4046220672755,77.2108325689748,62.1296147519986,21.9219317402423,6.7508091285058,34.6339669158068,39.5273639054352,125.201337313087,43.3227898480075,11.7259354208312,67.3287939249096,79.6330256495382,0.121722874845147,0.0392348423598709,0.00889125773500809,0.0653124827853085,0.07492483700082
clayton,500,4348,0.666666666666667,0.25,148.936929609476,67.7554665170994,29.2486296286956,89.0467913868952,112.407567400281,75.3184290941312,34.8090447549991,15.594158643531,45.4332600366558,57.0903923388998,150.923603866195,69.6312701713996,29.823665112255,89.2009164543183,115.110980311166,0.149840571122153,0.0670928721097888,0.0279990636523621,0.088723173892717,0.112516236993216
clayton,500,4349,0.666666666666667,0.25,80.3825307423332,41.3802955768705,18.9980458722624,53.6179009875996,68.7568532350507,41.109900488693,21.6477568059481,10.4789905852443,27.7543229361103,35.308633815174,79.6660499180819,42.4069229432918,19.5596538938284,53.6219176406073,69.9469830389219,0.0793030841176693,0.0404857786520645,0.0180370403979551,0.0529201530289747,0.0679637087039889
clayton,500,4350,0.666666666666667,0.25,97.9799649990005,38.4317330823676,12.64881447837,58.7862563931686,70.0951036503667,49.8909082233634,20.1765993452222,7.31097423742191,30.333310865887,35.9765017585005,100.284801926475,39.7118490671647,12.9045385698226,58.8589412473503,72.2602726620524,0.098310271709098,0.0383354522073439,0.0121197885163334,0.0590571478778115,0.0702981913176042
clayton,500,4351,0.666666666666667,0.25,100.063364557963,40.9827926471072,13.7973305781945,61.8646965591498,69.1359920238263,50.9304513878012,21.449696549731,7.88420229141553,31.8695565068971,35.4980608442574,101.703892623099,42.1256620422272,13.9614237892537,61.756095508547,71.0007509418981,0.0991995017228588,0.0388264111148138,0.0116902201644196,0.0605960941823474,0.0672441327789426
clayton,500,4352,0.666666666666667,0.25,71.7147552709884,30.5773150249367,10.2800830787948,47.1565249136996,43.7417064645737,36.7847146347636,16.2575199890735,6.12917773355009,24.5303548650362,22.8266823473607,70.4532452069987,30.8790072898338,10.1786246666993,46.7278389377346,43.8069369071193,0.0690341332024147,0.0276429390806442,0.00780818166751524,0.0445286433292014,0.0397627819429755
clayton,500,4353,0.666666666666667,0.25,90.1091345731664,34.9246115620465,10.376826524099,56.5533029904412,63.3922011888769,45.9632405120584,18.4265635883471,6.17724442975274,29.2191029767243,32.6318759469687,89.0617430955738,35.8433181229054,10.6203369023132,56.573879789533,64.6097864652251,0.0887116981498066,0.0328694646316159,0.00852981772975056,0.0545458474513357,0.0608252716351173
clayton,500,4354,0.666666666666667,0.25,98.656609934353,41.8961625689183,13.689237511877,69.9432900653705,71.3780204609333,50.2287853944481,21.9053932760037,7.83017998701377,35.9007031362139,36.6169114663111,97.0319419817008,42.8650558803476,14.0718960113594,69.9754369432875,72.290813996163,0.0971651227961687,0.0404724147102691,0.0121354086586483,0.0695693711143162,0.0698150105346336
clayton,500,4355,0.666666666666667,0.25,104.181425405468,64.0342749805133,32.6321270979876,86.5350975419482,92.3591647840065,52.9856958943575,32.9522202096712,17.282584774713,44.1800612388496,47.0863643169911,102.56594007146,65.0788612863401,33.1325877176887,86.4314765655188,93.2526756555243,0.100592159317525,0.0625592573591251,0.0318439141880767,0.0847552931364118,0.0904104685612533
clayton,500,4356,0.666666666666667,0.25,127.785776308835,50.9671320021657,19.4072869370196,66.0349364052134,78.2258206031685,64.7641163529308,26.4319604480348,10.6835387997621,33.9505854065609,40.0340890830279,127.175791530881,51.9930638611538,19.4599865334037,65.781695526701,79.7428399655451,0.126703833325653,0.0490377569466915,0.0176138779640711,0.0644802705067674,0.0758553173712249
clayton,500,4357,0.666666666666667,0.25,107.587045981477,53.6440735647944,23.6502734741712,72.3041797611832,80.9606112501667,54.6849729126622,27.7676282950337,12.8007457798565,37.0788610223543,41.3985653200978,107.918661998784,54.8705889951086,23.9879777087596,72.1833288732504,82.6582412238712,0.104298226376211,0.0510181350137375,0.0217370023068448,0.0695480976519522,0.0771270419483456
clayton,500,4358,0.666666666666667,0.25,87.4457103961159,33.8230845537581,11.2294069396412,49.969505375492,60.9388866255429,44.6342939723334,17.876933367142,6.60277876143809,25.9337493304128,31.4075397975446,87.2191130722027,34.6665684607666,11.1878741472544,50.04394049353,62.5383604419064,0.086127424402772,0.0312786133324074,0.00858743226756807,0.0488950041685754,0.0592521196247538
clayton,500,4359,0.666666666666667,0.25,128.99858358361,54.538608508901,18.0385156061508,87.6788100364615,90.35901906181,65.3692726343865,28.2141340429684,10.00071233003,44.7508428751395,46.0883208223359,126.714294244656,55.5025648935042,18.1145375991759,87.5401406256065,91.8700695638167,0.12968134100564,0.0539165432165717,0.0165967335360396,0.0886494637988447,0.0906534471322071
clayton,500,4360,0.666666666666667,0.25,89.0787412372254,44.6123051568287,18.5466619235853,64.485242630923,75.1427788566467,45.4490888607646,23.2605991872254,10.2538622989038,33.1771424690187,38.4952138934702,89.8012076757433,45.8070143646216,19.0104398149699,64.4979570596456,76.9009362779227,0.0881551742376731,0.0443000420098124,0.0183565724270939,0.0637673642200779,0.0745234453438745
clayton,500,4361,0.666666666666667,0.25,65.6817707610214,40.3660227619074,23.9359164686706,36.1072651047742,50.9013555552621,33.7743155209623,21.1418588167026,12.9431875539988,19.0166719493384,26.3989499688754,68.2987002341223,41.2268839747918,24.0640505995547,35.8092958281472,52.4214859603909,0.0639550680468992,0.0380901112823363,0.0216475161094202,0.0341629798530789,0.0486828436749301
clayton,500,4362,0.666666666666667,0.25,117.70152953482,54.6340884740478,22.2789263720588,77.7686903083151,86.9712149696089,59.7320882942202,28.2616450662485,12.1165226257787,39.8055574348587,44.3978204439267,118.811706281667,55.9175644221302,22.4356098257678,77.8283476154188,88.8472973318919,0.11506995676229,0.053495943509509,0.0208289024604197,0.077071303713172,0.0851158509644427
clayton,500,4363,0.666666666666667,0.25,92.5613636382572,41.1889659170023,15.818011819019,58.4507097563604,68.2489077190384,47.1870065111303,21.5525266110204,8.89250149693807,30.1659550750549,35.0552599457962,93.124432036344,42.1801087254672,15.8730929940271,58.3845772175521,70.0648721678998,0.090371874815513,0.0387307043017537,0.0134955436214329,0.0562692731115184,0.0657877606838434
clayton,500,4364,0.666666666666667,0.25,104.377111544174,53.9071629368608,23.7211017843241,78.1203288236366,86.6299872190679,53.0833892324719,27.8987682091211,12.8359452845784,39.9810480037392,44.2274144923442,102.177445406914,54.9500975612816,24.2446662825843,78.1281745925256,87.6885854474209,0.104512478972779,0.0542089113009312,0.0233979546959907,0.0788602588735412,0.087098595927719
clayton,500,4365,0.666666666666667,0.25,138.695749298877,47.2015695169995,13.6272887676649,72.7596675088184,91.0823844386671,70.2080271420396,24.5527278522278,7.79915529937744,37.3060661926015,46.4491555161296,137.86682591576,48.6047535207691,13.9602593862339,72.8052026546075,93.3008230918346,0.138167417681638,0.045870537046996,0.0123944513609305,0.071187755153185,0.0897549459860406
clayton,500,4366,0.666666666666667,0.25,125.564811546653,56.5664811951364,20.939524283591,90.812118962117,93.4333630788462,63.6560246791721,29.2258821506196,11.4480833784832,46.3142717168325,47.6224135840824,125.936024296426,57.9335062565049,21.3590232137139,90.8293536680876,95.1157367336284,0.126449197145911,0.0569069549234857,0.0205477621406134,0.0913629224896462,0.0939554164723292
clayton,500,4367,0.666666666666667,0.25,116.429815240697,69.168886125134,33.2176665038565,97.3603736324954,103.740652692011,59.097449224611,35.5143430193754,17.5747082913202,49.5818294122213,52.7657119235335,113.848429668687,70.3789219787367,33.8613619264102,97.4053415167923,104.796964924145,0.116138463549645,0.0693815226213838,0.0332766112884792,0.0972391668140166,0.103912572308352
clayton,500,4368,0.666666666666667,0.25,116.421751828101,28.1871972288974,2.34940207167297,59.4668245238701,67.6544443438741,59.0932703753864,15.0647080129645,2.17172889973797,30.6729219901862,34.7585944911328,114.89697596697,29.1226253622316,2.28071207886965,59.5699876148175,69.4840552261063,0.117005915268941,0.0267044833786832,0.000598287996498065,0.0585143392997293,0.0667447804945775
clayton,500,4369,0.666666666666667,0.25,127.958334611177,66.3295608105069,30.6315913339881,89.207695708609,98.639587696483,64.8502713024722,34.0976828650217,16.284450179537,45.5136812676332,50.2203985248685,128.037742501641,67.7641368492196,31.0399890006992,89.1517024672328,100.470350325768,0.127481374799871,0.0658138373396639,0.0298672053747737,0.0888772739463454,0.0980504584579001
clayton,500,4370,0.666666666666667,0.25,118.966904558722,51.9654635722102,19.7661447135626,72.7816151058628,80.1876369698621,60.3634185932687,26.9301171891049,10.8626952168999,37.3171550903516,41.0129276450595,119.469635178111,53.0975419271531,19.8656610200714,72.5920605690275,81.9255749609626,0.118809346206996,0.0499804844195002,0.0175378973596129,0.0720872902908362,0.0785727174186347
clayton,500,4371,0.666666666666667,0.25,106.29874929095,91.1791637933314,55.8775471554337,116.556257088955,113.960742293446,54.042276283524,46.4975269478351,28.8821189439981,59.1606596377878,57.8656663639518,101.589520740028,91.6535781508913,56.4445551158534,116.433853149362,113.20028667901,0.104549913804166,0.0908659675361533,0.05542359841461,0.116370653882759,0.113174765463343
clayton,500,4372,0.666666666666667,0.25,141.603842776162,103.160913915663,60.1564907233792,125.32820012023,130.087767377312,71.6594807870895,52.476563679414,31.0175086668503,63.5378508793244,65.9130797915883,137.352471887779,104.040353452448,60.4515900455781,125.224220365075,130.547731475281,0.14010637401831,0.10140360491622,0.0581081621739605,0.123910174570619,0.127904148540916
clayton,500,4373,0.666666666666667,0.25,126.991372946924,62.0379858506133,25.1782753057868,91.3521533075473,97.7991134703362,64.3675721717424,31.9561926158291,13.5633010972622,46.5837615465506,49.8008830355366,124.451011232524,63.0716761284709,25.3530936081297,91.3639082959159,99.185598872925,0.12575645932948,0.0598579062232531,0.022810336042481,0.0901141380820966,0.0959087973507692
clayton,500,4374,0.666666666666667,0.25,96.207747021918,30.6103077055962,7.71231153039834,50.2926892079273,61.5178314629297,49.0065287415748,16.2737078241509,4.84755298542119,26.0950861255746,31.696526736528,98.014712548216,31.7538085298163,7.92628579464729,50.2582215586664,63.4547392959652,0.0963277497457233,0.0286680691776967,0.00600358806786639,0.0486247694520787,0.0599161863204582
clayton,500,4375,0.666666666666667,0.25,85.3464245581221,31.355988499766,8.05898020544403,55.9604340542988,61.7756460846615,43.5868170423718,16.6457958246143,5.02068791852104,28.9231985677162,31.8250774095966,83.2030224885915,32.0755084534277,8.21985681296007,56.0847242670265,62.7084045749197,0.0848401667432161,0.0311984672339944,0.0071899487672752,0.0562896092999222,0.0620963911920971
clayton,500,4376,0.666666666666667,0.25,91.757786306367,37.5046096852284,12.5742619349352,57.8369155299542,64.843149977436,46.7860239620291,19.7140435518994,7.27384288225125,29.859696006183,33.3558115997945,90.3924952447203,38.2371071608153,12.6135684548234,57.7401812343482,66.1015745774426,0.092118191872025,0.0366624831969614,0.0109512423459138,0.0580441070151592,0.0648765144189118
clayton,500,4377,0.666666666666667,0.25,150.524902032452,60.2644512954341,21.0385050571856,90.3645891392805,101.084630692458,76.1109949128093,31.0712041324769,11.4974418249442,46.0910006540458,51.4404942519807,148.084630741132,61.5522119074273,21.3582936793863,90.2783832273419,102.636897997994,0.146980056205053,0.057849270507247,0.0192628402523016,0.0879807013397679,0.0978912853327261
clayton,500,4378,0.666666666666667,0.25,128.41237248438,61.9391500769617,26.5111672497952,84.8415884941123,91.0880451724349,65.0767900427363,31.9069654314652,14.2284499906156,43.3350536149365,46.4523028321375,128.341298220684,63.1852738204092,26.7415460881682,84.6993717741234,92.6623949624988,0.127275387638197,0.061354781287436,0.0256578383722378,0.0845153268656639,0.0900098141889543
