cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,934,2.8562572060921,0.5,78.2337228722858,222.304156519483,240.593933033224,166.397362016871,168.977648568444,39.9598763076716,111.705576853733,120.813706841912,83.8641159962766,85.1505105260467,70.3581487603998,219.941666396315,240.370603784447,165.806404415769,162.455928325497,0.149423913144615,0.43891778301293,0.475458289275236,0.328631210168347,0.328691338503025
joe,250,935,2.8562572060921,0.5,61.8136085377998,205.031927455093,231.672125256204,147.82904465678,143.16410103732,31.7827833277299,103.104471893499,116.371190146603,74.6174097242843,72.2956019993812,55.0722699912718,202.175500940799,230.894491699459,146.965762402938,136.702895606333,0.122862488943088,0.417646703494499,0.471561483146245,0.300441385348349,0.288249077313915
joe,250,936,2.8562572060921,0.5,101.295603918076,205.435283410386,201.422295836152,163.282075835825,171.05871511667,51.4450440362608,103.305275924256,101.307329817454,82.3127355087543,86.1867709773052,92.7206846147533,203.974485975664,200.679386776072,162.750246189242,165.984811840037,0.194287708306014,0.410338990275872,0.403148145359365,0.325756108804,0.337281571911717
joe,250,937,2.8562572060921,0.5,63.4955520810735,210.287980478608,235.173278415467,162.208127795442,159.182517079408,32.6197602532612,105.721325028154,118.114283406002,81.7775969831374,80.271719210442,57.0015353800836,207.954711461811,235.034517868653,161.779424819624,153.135007699737,0.123354250259116,0.416342034847842,0.463782861711687,0.322678979036751,0.313192403320015
joe,250,938,2.8562572060921,0.5,82.8154049578889,220.647397410847,234.327203537336,166.958502286675,165.424163677941,42.2416581984778,110.880865800768,117.69337944411,84.1438577725005,83.3814756137573,74.6779491210172,218.045380373329,233.686223474325,166.181565490779,158.075410441633,0.156448279134326,0.429147486629327,0.455635094877215,0.32613202693123,0.314255217717566
joe,250,939,2.8562572060921,0.5,53.5549753657649,197.705732912796,228.633255800826,141.214531008709,144.749819017103,27.6690974123971,99.4552978148049,114.857106708496,71.322747032938,73.0840609569792,47.9608403440235,195.393743612882,228.559202493036,140.825167428966,139.189338790707,0.100782851218406,0.389771368243597,0.452099908168101,0.276120248060667,0.281846538932672
joe,250,940,2.8562572060921,0.5,57.872892127089,179.113989691503,194.981625625671,134.475444017914,138.64765343117,29.81925882063,90.1966116356645,98.0987133132709,67.9669045169953,70.0452634973877,52.7943264515886,177.679961315749,195.17774199435,133.966159401877,133.917849498317,0.113091757911091,0.364669697640334,0.398184717671804,0.27404885379734,0.27796564086932
joe,250,941,2.8562572060921,0.5,63.0491274807753,177.67009066379,188.536991785312,135.295291823373,138.514977503534,32.3971513441909,89.4779288185684,94.8899689275034,68.3754473078444,69.979043228286,57.1960093965324,175.766911836377,187.968496420343,134.627647484346,134.283094903928,0.123506432709483,0.349369890710571,0.367751529226399,0.266741189784953,0.272338409058016
joe,250,942,2.8562572060921,0.5,49.2045842074772,174.939900002115,195.592161127909,127.317233467219,133.495764467611,25.5024299811503,88.1176863026831,98.4023462743407,64.4019763737122,67.4792681242361,44.180168351135,173.451265012163,196.181478355378,126.922466830857,129.160943931581,0.0973762424982487,0.357250821700977,0.399341753594568,0.259728130202325,0.270879477780262
joe,250,943,2.8562572060921,0.5,66.2483808946758,168.592572873432,170.141624456112,141.24305690513,140.231585525049,33.9906805839985,84.9570111586138,85.7285602228489,71.3372702072101,70.8339428191458,59.9089912444406,167.346557965435,170.280612777131,140.774456729543,135.930231108127,0.130544350968732,0.33962345963886,0.342389775428708,0.28206435248243,0.280210137429617
joe,250,944,2.8562572060921,0.5,96.3567828007637,250.093478954991,263.566418382289,198.91740793322,199.867634074897,48.9853151344413,125.544480617675,132.253912553196,100.059078114094,100.533346118225,87.4398215052106,247.985276451028,263.785905692679,198.259251474381,193.108141253365,0.187451553566679,0.502215501077924,0.530115068946926,0.398223816579787,0.395866527438473
joe,250,945,2.8562572060921,0.5,36.8905941222997,157.295141156504,182.737766108331,106.881365609083,104.044823345837,19.370989382225,79.3314853276669,92.0016951393732,54.2256116720808,52.8138600820027,31.8238709439309,154.932314127995,182.37082657861,105.932547740292,98.6962942650077,0.0700919300812531,0.31222248716752,0.363374503690127,0.209693436977064,0.204373011503414
joe,250,946,2.8562572060921,0.5,68.6282231847253,210.623682133785,230.548360839543,161.293618903592,159.842434954293,35.176559123767,105.888581016539,115.810978533184,81.3223407470626,80.6007188766927,61.0899492836965,208.248949403099,230.608368923105,160.74525492003,153.205065554348,0.134689917854404,0.422908525058759,0.460834696037471,0.322418623330945,0.319547345828347
joe,250,947,2.8562572060921,0.5,63.5798832751487,171.954272598384,184.380431333503,119.579178454951,129.305502917693,32.6619932288992,86.6314069133126,92.8194711877701,60.5486447865565,65.3935098768405,59.1164652325139,171.003022453722,184.166170699482,119.129810118987,125.51230532195,0.125067063752722,0.342830222250244,0.365902405120694,0.239922816083057,0.255890990970468
joe,250,948,2.8562572060921,0.5,75.576831944695,211.727687224326,232.218069846824,150.47518858278,164.625641158375,38.6362081788669,106.438248970116,116.642371197859,75.934650869416,82.9825119624706,69.5897080385201,210.368723205557,232.190513650399,150.004724375317,159.974262469848,0.146992101932822,0.420830545242718,0.462926599811567,0.297222046656454,0.322605491153998
joe,250,949,2.8562572060921,0.5,91.1994437899298,228.431492403728,242.371864880527,167.534139746359,179.92060110061,46.4164632400755,114.756986991382,121.6991715054,84.4302768932528,90.5994592119135,84.2041939775927,226.83037523893,242.065061795286,166.915866070063,175.067367747804,0.177684921139025,0.458893587325025,0.488668071051592,0.334568588399192,0.357510342889575
joe,250,950,2.8562572060921,0.5,59.58102670127,188.010903716704,205.193534689842,142.354720094033,142.639404995533,30.670098046942,94.627486226181,103.184419792837,71.891058836295,72.0333366845679,53.8737755689714,186.115103078509,205.1759434965,141.591183147038,137.648018887698,0.114653051054477,0.37425403678391,0.409178710225391,0.281191895032596,0.280467302536259
joe,250,951,2.8562572060921,0.5,38.2297274043865,154.060884425821,180.407744800571,96.287879296042,103.476707125347,20.037006998716,77.7207595534795,90.8415192586689,48.9498167288767,52.5303515051332,34.3055408651014,151.927591843207,179.570341701106,95.5457776450398,99.5236514288235,0.0728103568658181,0.30130420238964,0.35263480993272,0.187284447119855,0.200142476645196
joe,250,952,2.8562572060921,0.5,73.5779920736613,201.909334286562,210.023327962649,169.726402589926,159.97637663365,37.641792934553,101.548799526753,105.589471320748,85.5220462252318,80.6679427119641,65.3767778016536,199.979177285049,210.407139944365,169.134164679719,152.602702571231,0.148756398643253,0.403137294387012,0.415429250982919,0.339413867331445,0.319713221557339
joe,250,953,2.8562572060921,0.5,51.6518044840025,179.535403203169,200.314580789419,137.774681368534,138.993223806523,26.7210401461467,90.406451474406,100.754770626835,69.6098664750317,70.2170525266757,46.5605784404356,177.794312871079,200.441159135877,137.218412190525,134.097372878431,0.104928667493762,0.360334860593641,0.396563076359956,0.27770414033993,0.280687810657375
joe,250,954,2.8562572060921,0.5,58.1906511819172,202.726890679321,228.229735165833,154.714629400112,150.296246131395,29.9780209200391,101.95592682358,114.656186410572,78.0459574989165,75.8464852994986,51.7461949542223,200.29951899545,228.203929941301,154.206920826653,144.304829020791,0.105164361366319,0.403061153900127,0.457757039744114,0.306653348617196,0.292170939022142
joe,250,955,2.8562572060921,0.5,92.8164182643733,226.66200103772,230.935896749258,186.980945209558,185.928928601233,47.2226736618848,113.875643740041,116.00401817196,94.1148180355377,93.5917590057149,83.4398148377027,224.702586403168,231.131170137085,186.359160977415,179.277811225739,0.179787734495065,0.454862815473836,0.464822956469542,0.374455638512432,0.367893832825552
joe,250,956,2.8562572060921,0.5,60.0340816102784,197.865174268401,220.090234377839,146.560186671573,148.780639696661,30.8960108482412,99.5348010174119,110.60269219319,73.985318193018,75.0914817932473,53.8063674964638,195.716707823298,220.141621255565,145.829470609971,143.386478783145,0.117646839505895,0.398688996428231,0.443241311299367,0.294153386161717,0.297682900707454
joe,250,957,2.8562572060921,0.5,61.9011218281203,173.503791161101,183.949844526723,130.212983277981,135.64817431618,31.8259723469833,87.4027970196631,92.6047710104182,65.8442572082212,68.551647648723,56.8344144949312,172.552829751144,184.162834410188,129.67661553395,132.027951808271,0.125362531699225,0.357568035837749,0.378232028788907,0.268256575019514,0.278396129365386
joe,250,958,2.8562572060921,0.5,71.6573991557325,208.770609027525,223.444676301439,163.32667631632,161.289035605181,36.6847584932441,104.965798777132,112.273383547145,82.3350837264236,81.3212495683843,64.3857503735891,206.818418911603,223.637753797042,162.561740838591,155.537772246992,0.142632375470601,0.415464283258899,0.441507110024459,0.324712212435768,0.320486329019687
joe,250,959,2.8562572060921,0.5,77.4378380249639,196.28960652375,203.069695708837,155.490464844921,158.411507988175,39.5626074303956,98.7503441669521,102.127123553377,78.4324371160739,79.8877213783308,71.4866450067115,195.004156190119,202.713205694788,155.035998923139,154.675893390082,0.154030128726579,0.394146463388333,0.406716415087826,0.310110166253957,0.315469205835664
joe,250,960,2.8562572060921,0.5,67.1385809387805,196.19672371392,212.729273132591,143.589909788699,146.908452542949,34.4340934374725,98.7042068430861,106.937291084897,72.5062889756125,74.1596976263971,60.9221898309658,194.383849248731,212.535070791371,142.807750576322,142.232845572533,0.123716010527767,0.386932435827569,0.42302729465283,0.278071665362323,0.28136343023699
joe,250,961,2.8562572060921,0.5,76.7645536684502,224.199954599303,244.958651901169,168.66308606338,171.443629720128,39.2276273104413,112.649461631023,122.987167892966,84.9922913332926,86.3785277655677,70.0970802551267,222.155491788468,244.880637780172,168.16070992391,164.808022703431,0.152984201866322,0.452449148417512,0.494080232346489,0.340639135359598,0.343270472252728
joe,250,962,2.8562572060921,0.5,58.485009449962,183.822973738933,199.63384697905,142.759750886052,141.581423195861,30.1243645281517,92.5418433557358,100.415799634069,72.0925509957123,71.5062595766936,52.574171061561,181.921106405663,199.522421686612,142.201149314149,136.794425048297,0.11614051509434,0.370429376232075,0.398980875398081,0.287408370025427,0.283832765735823
joe,250,963,2.8562572060921,0.5,83.7819321494988,239.430947566176,255.102879577877,206.476978670332,194.640546025363,42.7224265646662,120.234586942003,128.039807570758,103.823673357803,97.9296663575222,75.6937269392782,236.964282334966,254.818260763095,205.756435738821,188.052179435382,0.164340598178027,0.477566263893778,0.508743514710139,0.409234168614853,0.387110023928477
joe,250,964,2.8562572060921,0.5,45.0981314289547,166.009865343884,189.565512738418,112.932178933771,114.09741568295,23.4578017275506,83.6712508625001,95.401813825857,57.2386784209516,57.8199852640751,41.1502903118212,164.327390772146,189.207568725612,112.18033755569,109.801677841457,0.0861924588924743,0.326505982904684,0.370734878427063,0.221882319284388,0.219435368738182
joe,250,965,2.8562572060921,0.5,83.3619279437206,202.868915821821,206.675298580993,161.981402609117,172.350872912947,42.5130259278926,102.026346508512,103.921967652867,81.6647097076726,86.8289456567101,76.8300403099139,201.981250170196,207.128813804169,161.642687806037,168.430804795147,0.164404244662722,0.412794183144322,0.421164984350112,0.329145694160794,0.348479503997972
joe,250,966,2.8562572060921,0.5,47.6388751793344,175.844510342507,201.242004192654,124.16624280322,129.153657559588,24.7229491164394,88.5683737398726,101.216299252094,62.8325711379822,65.3172206621995,42.3107393838854,173.74174326852,201.073866396889,123.982339306572,123.737590386944,0.0927787657110844,0.35577393440577,0.407690968406524,0.25008103147144,0.257911069960615
joe,250,967,2.8562572060921,0.5,93.2261780261103,251.548923113931,266.418877975112,203.742883073054,194.518660919117,47.4262815553936,126.269578049322,133.674884004169,102.462300799614,97.8707548073064,84.0562118982066,248.776262006446,266.141414176059,202.961167785457,186.122396591316,0.18418947052858,0.507318981602865,0.537435025112056,0.410690092986608,0.385551788690001
joe,250,968,2.8562572060921,0.5,80.0331084315341,222.415122823933,236.809723202933,182.293256403733,178.973297525776,40.855495790465,111.760685009074,118.929566534273,91.7800742732912,90.1273306710311,72.7160845285596,220.162942556136,236.415490546243,181.811152506966,172.779745091688,0.150976522911733,0.444297347115029,0.475144342082772,0.360570811784106,0.353600150737027
joe,250,969,2.8562572060921,0.5,51.3300791686296,175.185498692852,192.909761275778,137.078329449395,135.719901580955,26.5612255600822,88.2401043980094,97.0668691492823,69.2628902191882,68.5870715723479,45.5807930404165,173.278665103251,193.050904723046,136.807806862642,130.239373557416,0.0983816803230593,0.349092799995967,0.383970152328216,0.273011768064161,0.26799122063557
joe,250,970,2.8562572060921,0.5,87.9945745654821,230.079517805142,245.664494891167,169.212111736635,182.463545445335,44.8201948460542,115.57756856515,123.338818956987,85.2658434082064,91.865567120064,80.4775418540633,228.101049288373,245.446530075253,168.651818718277,177.051668139094,0.174552762377995,0.461623311728761,0.492423813760816,0.337639136067392,0.363573194881748
joe,250,971,2.8562572060921,0.5,62.5298662583601,197.289867060747,218.904236281303,144.126522962697,141.660120560648,32.1393183847949,99.248694900823,110.01256670385,72.7733826097119,71.5472727728983,56.0366058141345,194.977693587952,218.612341687007,143.404657789082,134.175048544644,0.114456013683219,0.391687643700624,0.437531607009347,0.283494469054127,0.26974482102386
joe,250,972,2.8562572060921,0.5,53.1244511152101,190.561495439779,215.502452163767,141.460878635083,139.227088866935,27.4551614133084,95.8976684179607,108.31814275484,71.4457443059642,70.3340553862716,46.9981190784086,188.133919938872,215.389209481225,140.825626002693,133.347281699318,0.100120295916407,0.376016710953713,0.426423554451218,0.278492289760866,0.271390895072962
joe,250,973,2.8562572060921,0.5,62.3534633806073,184.403255257312,198.134036138223,142.791736702199,141.287725627955,32.0513194496865,92.8310866905523,99.669253764689,72.1086790767262,71.3602179565829,55.5875448913759,182.068207916495,197.519822051049,142.117324244075,135.717817588132,0.123717409156676,0.375172120633352,0.401982011454252,0.289835503316593,0.285707600657077
